2026-01-06	0.228212691022525	0.228230351933691	0.225972338674222	0.227584618369562	0.232529361826948	0.234226711728346	0.233047495355477	0.229196431089229	0.234403430138804	0.233683235858504	0.232762093878773	0.23115124012392	0.232550737404939	0.231579903788233	0.233991596604571	0.233877762202257	0.23470836497115	0.233157850336459	0.232158376549584	0.234975408142807	0.234220453664557	0.2346492754391	0.235424358703912	0.232705912192431	0.234781061814425	0.237703576669849	0.239331495746205	0.235183865769521	0.240092041199475	0.237745285749946	0.239443505673733	0.239719167376846	0.239485328230457	0.238539858199944	0.239352737735433	0.243622075834166	0.241492436252069	0.241624868113645	0.243698179769126	0.241184515865161	0.239787902354956	0.241630899686998	0.241457103897721	0.242124094060325	0.241330116358869	0.241906808637913	0.242727437078285	0.241035637924933	0.244352221553719	0.244362301810822	0.242409563079932	0.242875913555527	0.247566201243155	0.245862082208222	0.243314442490965	0.243257274057658	0.245379122397403	0.245056757700426	0.246033529686723	0.246530590215448	0.244007563365725	0.245131549808791	0.245476754496753	0.247384132328732	0.244795555486439	0.246389251071138	0.243946181258414	0.244869012184009	0.244579270896108	0.24457457563525	0.242094305768416	0.243751847700226	0.242745986333581	0.242146609750118	0.243808997499472	0.242298406416829	0.24288282908994	0.243202985354434	0.242875390470948	0.243038795084679	0.242326302263392	0.241958910107034	0.244536316056793	0.24117847157278	0.244529805805691	0.241996062717658	0.24170293591756	0.24077119555909	0.240867622990975	0.242822529616223	0.242317729355976	0.241992118036826	0.240676580565644	0.240010157671164	0.241850065751285	0.239463196011906
2026-01-07	0.23409385132703	0.237676760486379	0.236231268978963	0.237998119207628	0.234172132703285	0.238530204084063	0.234946596233289	0.235351066979363	0.236194140571977	0.235626199818941	0.234767763626337	0.236411895982745	0.236309960713855	0.235930979786152	0.235997744992737	0.235761314507257	0.237428564076675	0.237453096885537	0.235322681190014	0.236795657847774	0.238460989247734	0.237410647359623	0.235933616089706	0.239194747302938	0.238004731713145	0.238009068911486	0.238406637951945	0.237579561423423	0.240800191260421	0.2372299073287	0.235898665514976	0.237071235895903	0.233199112384989	0.23653631744137	0.234715889960036	0.236548680213604	0.23938900775837	0.240720514231824	0.240163417886136	0.236727060123669	0.242780378052529	0.246926512032305	0.243257899587402	0.244035210327764	0.246622662549322	0.243672953637597	0.245208220579423	0.245496163233658	0.247751669214529	0.244053617187696	0.244800563404486	0.245394150193288	0.244820371741133	0.245386063170875	0.244244552118576	0.245549012969416	0.24376115930701	0.242744291781178	0.245446799684191	0.246047749227621	0.24316641924466	0.242186434270851	0.24259107844219	0.243056068042299	0.240683618103558	0.240737239994977	0.240090369925518	0.238488771975947	0.238243889810051	0.239394592566039	0.237613525548004	0.239747992075906	0.237407346376592	0.235963287714545	0.237868500512102	0.239760865396762	0.235511724923542	0.233442912944495	0.234487784395938	0.234557577736026	0.231830228598433	0.231411154959126	0.23149500268836	0.232263613754081	0.23530108059922	0.235204611330196	0.233115610241121	0.234378697829464	0.234689642591166	0.234354351450483	0.2353769033598	0.233579102598551	0.232695718311099	0.235114609173577	0.231917049243398	0.232272623271927
2026-01-08	0.230254985684602	0.231271449851647	0.228782550118653	0.227691014345098	0.228668134104462	0.229515054721172	0.226859001829458	0.227957809344908	0.227092802443215	0.223249094211874	0.229045595526048	0.229612507818862	0.229830985584764	0.228084500077989	0.22769456582905	0.228389948508197	0.227582598577089	0.227995381276621	0.232129318077884	0.228292702068407	0.228303982425222	0.229856916780139	0.229314788817034	0.227524311977606	0.227993346996679	0.222462731027058	0.229860375558339	0.229683546417924	0.226888933940559	0.225786765162671	0.224642929360042	0.227681371536729	0.219625578931054	0.221686860317933	0.220709172844636	0.215978387906377	0.218795570594502	0.219432594936997	0.217845146898844	0.219926687569657	0.221352424455981	0.220244564629307	0.219038615105414	0.219364395809298	0.216634018168984	0.21467786616341	0.215974969161785	0.214713146505821	0.208976514296451	0.204968797232926	0.208141724154513	0.206912964316109	0.200876831277222	0.197771521514397	0.201786341807047	0.198565305401334	0.195410572622997	0.195941352841903	0.194213577220565	0.194434497314535	0.176806107421501	0.180241211836147	0.175234205848445	0.179718474893908	0.171048346240333	0.169134459779076	0.16943009240237	0.170387101578221	0.175470074701893	0.175954768319331	0.176353230674217	0.179221926304558	0.170299490043249	0.169738231491807	0.170293331423482	0.171668947041462	0.155106657401574	0.154547129685674	0.155002360277588	0.151343852635163	0.134800306888214	0.134063015462944	0.133138899283876	0.135997778364966	0.117132454369582	0.117874759240555	0.116994006914988	0.115998779474876	0.0978720936857532	0.10031346857371	0.100252219999209	0.100562217741328	0.0883864851179523	0.0887905217555198	0.0884133271130112	0.0924096660135166
2026-01-09	0.0865167163990757	0.0857752069877417	0.0878162535129936	0.0868918231001889	0.0874081262577904	0.0895745191422103	0.0885910558169896	0.0874262987830096	0.0865470855956293	0.0864561457612041	0.0862424067104581	0.0857543619327085	0.0798989806036349	0.0791459485133538	0.0788321029326304	0.0791229679503809	0.0683349461517243	0.066357887453341	0.0667234239826671	0.0665837424122676	0.0506432537440173	0.0494966431564287	0.0518200197108765	0.0520400833886775	0.0382713332957187	0.0402759776277752	0.0400118338990406	0.0384408551774655	0.0332485075758754	0.0292921519763306	0.0265318418573798	0.0289274985904142	0.0154427552603781	0.0159101477056472	0.0139176540934112	0.0147294429405636	0.00475630101767746	0.00589672537313541	0.00543818093740333	0.00390879267178379	0.00485852591862688	0.00583585364159745	0.00671804504059871	0.00758757539917696	0.00849981461045645	0.0102943515329383	0.00878860750630556	0.00941722635029969	0.00855738711247668	0.00780531426999775	0.00990013676286517	0.0117371618546604	0.00653418252790135	0.00475815314918529	0.00701238473713589	0.00769527958577746	0.00410099296859624	0.0046664881513946	0.00273975465712056	0.0034927642228886	0.000606421770838875	0.00378564736798722	0.00224469135538642	0.00436323950578749	0.00290329907658319	0.00205731083816219	0.00313598431605213	0.0029034057692025	0.00355828958021604	0.0053102121957914	0.00535277415243521	0.00277872407155736	0.00670832837088889	0.00572672486925347	0.00628087757533199	0.00628406918452565	0.0070032482592868	0.00746676179187062	0.0117764129508271	0.00675357699801553	0.0106877160949974	0.00927295230630901	0.00979972958620173	0.00923960201249189	0.0101300306580113	0.0111974529164694	0.0121159857619437	0.0115565306635757	0.0116717985106509	0.0160505196244746	0.0141067644503296	0.014170917414545	0.0171823825080584	0.0165344458443065	0.0166342413598028	0.0166489302878323
2026-01-10	0.0192735342365794	0.018341258651767	0.0202701924380014	0.0191150146736522	0.0166454836256179	0.0178202701916114	0.0161397828928085	0.0163944632899622	0.0101579128707267	0.0127238798160742	0.0122082729812336	0.0109099343319655	0.00865767554354204	0.0104184526525447	0.00974657446064411	0.00917729734326911	0.0096677089032477	0.0102211669782967	0.00908919054200984	0.00902193357644573	0.0118608144598435	0.0108110766468412	0.0103423163098761	0.00598579258343919	0.00663874533747786	0.00774806385314041	0.00762588939793939	0.00998730141144234	0.00812683773875617	0.00958519987127547	0.00857937074534814	0.00870859164462022	0.00940649487564862	0.0119723337316053	0.0117728073838893	0.0108483640088568	0.00951984757397703	0.0149643643357138	0.00985501068484072	0.0116607774054685	0.0127289548990643	0.0119188710254434	0.0123351356001552	0.0130170384753371	0.0139040092694082	0.0151947314690171	0.011756199246257	0.0111450600153177	0.0138756159173507	0.0123125899861364	0.0106163441878724	0.0101954499086406	0.0122169058762013	0.0109125515568894	0.0118804256426768	0.00999011692423258	0.00973521331491169	0.0128713426159314	0.00846819542023212	0.00792524864892476	0.00755955686073862	0.00723596838927852	0.00799508243289038	0.00820939231709247	0.00728480166538436	0.00658572838167698	0.00573952268167812	0.00738994727126055	0.00658919685197607	0.00756963226904323	0.00548764264629173	0.00635352823268897	0.00711314307570527	0.00760771880193352	0.00820406455805626	0.00907507356430495	0.0108755104472421	0.0143544926610508	0.0091812597300216	0.00958873716168547	0.0163653171514083	0.0155673367051372	0.0158701789561776	0.0121971671872769	0.0212417157975285	0.0211402410275789	0.0213016598918152	0.0213163832830773	0.0309770542519296	0.0295717546896488	0.0284220353005446	0.0290291557578769	0.040833962221131	0.0401452786885093	0.0392697581960756	0.0397510008942841
2026-01-11	0.0554102398595371	0.0522773487086912	0.0536925339186809	0.0556198775130908	0.072949719368511	0.0705720551361791	0.0707675324149626	0.0707106930803473	0.0901468917254244	0.087692813193809	0.087793222092438	0.0893670729883285	0.103434325710979	0.102744074997508	0.101134549089507	0.102687050202007	0.111666250094266	0.110245424222111	0.109974730540435	0.106113595143189	0.107341696258099	0.105419665943366	0.104840653472558	0.104397984325977	0.104034618532944	0.100060696715363	0.0995501915220188	0.100354493229674	0.100579964307574	0.0969877336051688	0.0980305629795765	0.0984017391076806	0.0939582882426267	0.093362643275722	0.0963444196361783	0.095334648845473	0.0765825398264141	0.0751798456864452	0.0725118394182951	0.0787257750688456	0.0589352775817812	0.0580585625530745	0.0590672813187761	0.0579388785463683	0.0463142268790219	0.0439571508174007	0.0459331762135784	0.046795446089999	0.0368306945509396	0.0379399025834596	0.0331575464077249	0.0360718564578758	0.0313310601500711	0.032805653572848	0.0337551442089732	0.0351081420681076	0.0342930137368159	0.0331605118131547	0.0352542878624991	0.0352921865875303	0.0388935563396334	0.0386356168381474	0.0397136170980893	0.0387572097241299	0.0471297789341331	0.0501392685298905	0.0518103889939193	0.0509205635420571	0.0700920571744966	0.0686854167250448	0.0701549383766467	0.0690675877238119	0.0899640641248268	0.0913836012097572	0.0909832900468023	0.0906690446186137	0.103742543357936	0.105233600445374	0.102011770168857	0.104012086027833	0.106252277355837	0.108475314523891	0.108571629278803	0.106700778841469	0.106752157904156	0.104585798733965	0.10276987769139	0.102892165670489	0.103835463247046	0.102755663541996	0.101805726617179	0.0986031465937801	0.0994318468443736	0.101467891560248	0.0996406765536814	0.0994595850416966
2026-01-12	0.101358257190883	0.103381337312551	0.103298343292624	0.101962062203943	0.105745345770737	0.107414801325275	0.107747396387346	0.105092456516641	0.111792245484106	0.112553561590499	0.111109644470686	0.11154454845471	0.122877152352101	0.121104735125208	0.123748576469124	0.123269536053567	0.130507105291494	0.130807119704848	0.130174203580796	0.130511571422862	0.138262459073063	0.139653670395026	0.139818067561985	0.138265802969925	0.150630415844	0.145487295753633	0.149665369567197	0.148216918835171	0.151146977016361	0.15242753961488	0.151756414494259	0.149669068874501	0.137224743672318	0.141192873623999	0.137956153590843	0.13762622911284	0.117813416889602	0.112951564362087	0.118126825972149	0.117108192776162	0.0999131468673858	0.102222968273476	0.104303742263255	0.104560142595883	0.0935957771148282	0.0923537365001838	0.0932767613855635	0.0947737249994245	0.0731894368511987	0.0759737953785031	0.0750266884080918	0.0758100793622064	0.0515074608307103	0.0524726330899196	0.0516130090341669	0.0514068970452032	0.0380678057487083	0.0433297704354547	0.0413172267550915	0.0402851970607455	0.0384953064802469	0.0435955977609851	0.0385719185880746	0.0383371771706934	0.045880307909171	0.043485097315787	0.0438308089919136	0.0498037857831284	0.051750786437377	0.0495660843382244	0.0518988696592747	0.0527842595651239	0.0542717308546821	0.0547321601966852	0.0549958450800055	0.0530002638686273	0.0545782288793442	0.0552408094566766	0.0536409158924984	0.0535400457714809	0.048870411185383	0.0460705133762886	0.046401399675309	0.0506576757630195	0.0452792016511062	0.0464245452676739	0.0492360869469402	0.0470601661342797	0.0522095983869378	0.0516841800816172	0.051053489339235	0.05205273219221	0.0580897844012823	0.0589695702909184	0.0570543417210933	0.058886303586706
2026-01-13	0.0611567259897165	0.0609236727331264	0.0614172811703981	0.061502320106759	0.0621054924747657	0.062017654488642	0.0610227278409421	0.0628541251956502	0.058725691121908	0.0604687909901691	0.0598188527702664	0.0619866651176565	0.0586845083986439	0.0590039812497472	0.056610596181107	0.056700914170502	0.0592441943098625	0.0565669751766629	0.0570446446294346	0.05414418588404	0.0555501191735994	0.0590125247128063	0.0545730322423361	0.0558643238712583	0.0587783419476419	0.0559579497217701	0.0585941091332216	0.0596695991973664	0.0672927442704088	0.0676288017162934	0.0676560879682346	0.0674223660450633	0.0558464964811898	0.0564009136675665	0.0568197098437198	0.0559328800075239	0.0302438279996131	0.0316780666697171	0.0323271634111427	0.0327509419195271	0.0222149616427452	0.0206132694532482	0.021696123234766	0.0224756456692406	0.0140011499146346	0.016033356082237	0.0190731690726164	0.012892324930512	0.0144815681457605	0.0170142894269965	0.0168366718816927	0.0166674705455503	0.0194005540996731	0.0217552444942429	0.0210211103115478	0.0198230910945362	0.0200781224896746	0.0202690132093785	0.0183898292180861	0.0202630350828608	0.0122795777553578	0.0109038561234221	0.0119809108846122	0.0128356552366079	0.01282391133426	0.0122316098777849	0.0138640860760902	0.012080392711865	0.0199026098908148	0.0200067153184857	0.021917530062094	0.0161731447286054	0.0244462430055828	0.0260038855459942	0.0268831880572651	0.0236666833911579	0.0228132182401717	0.0217746159047258	0.0216114795834986	0.0208006862716039	0.0177266131960327	0.019139761709052	0.016149013486177	0.0169846116087384	0.0223989550263992	0.0211532161579636	0.022202454725777	0.0202453740898601	0.0303278836910173	0.0293884180111379	0.0273848886189985	0.0268988096788463	0.0313079633607715	0.0315525346369026	0.032619525602567	0.0325199763997589
2026-01-14	0.0399757492371817	0.0414178548315424	0.0404095354165025	0.0401968605147734	0.059142943517291	0.0581949107347302	0.0593202116798042	0.0573419340681745	0.0872912259193998	0.0847863209352269	0.0860256670892625	0.0878967860561108	0.119436703025121	0.114658838295023	0.115793300314108	0.117111158365749	0.13278753397756	0.131316577563431	0.131201318186368	0.132694570272641	0.1335606423089	0.133653970824944	0.133344865807184	0.132440521058972	0.126716452901859	0.129321772675407	0.131129681122018	0.128832093300716	0.120047572106977	0.121429894467395	0.121836089373585	0.120686444052043	0.101227716286535	0.100928349419204	0.101603954700038	0.102239979594222	0.0799392645713068	0.079617494984181	0.0781491815013611	0.0772940589431512	0.0879893078157758	0.0861978515359144	0.0880414987326864	0.0877713419156234	0.0962150033952365	0.0970247652424434	0.0977044149777166	0.0970558163846034	0.106116243260312	0.106979005662841	0.108194284230521	0.107710466846325	0.0921212787760221	0.0885124669826374	0.0910676020190364	0.092298652222304	0.0805690152643355	0.0802035997944198	0.0798359301070726	0.0793914548341721	0.0857089987257562	0.0864427007173695	0.0846106386220836	0.0852376619347907	0.0984725151803082	0.0957911062629909	0.0951442955509459	0.096592083005755	0.116692810225521	0.115430598834677	0.119187935812061	0.115688655127742	0.154480717674354	0.153331497986866	0.156091534654265	0.154096249684515	0.174606120062156	0.172048561602608	0.176221441571161	0.174123876764075	0.181235524888011	0.181338364990386	0.179259867068788	0.181166243052815	0.191558921914146	0.191921230984232	0.193365981781551	0.195153865320072	0.191356448678383	0.190408742637501	0.191307529654768	0.188927279029349	0.188203597323092	0.188679111608976	0.186878641442151	0.19023864962578
2026-01-15	0.184233932035055	0.185310561033166	0.187149156166647	0.185306350765132	0.174791763001292	0.173610818192383	0.174174616909987	0.174422801896338	0.157564393886349	0.157748457319344	0.155866559997154	0.155820588797153	0.141098171575697	0.144893735032729	0.144616178886041	0.145391914505532	0.119422742665343	0.122141664491996	0.119960495519552	0.119475097323109	0.103499125227624	0.104373141122257	0.105323696858765	0.103804036791355	0.100087470538387	0.102156844552462	0.0989358960429671	0.100819788866184	0.105561183277916	0.105916499186465	0.102111190077475	0.106411127458144	0.0838875571555544	0.0856713036765557	0.0853688180253864	0.0860723211425035	0.066512447755954	0.0631069169871436	0.0660575334808202	0.0673231017760823	0.0734666421565918	0.0696022199342941	0.0716572205099766	0.0742739173991375	0.0963773000896815	0.0967648394138603	0.0977729858484189	0.0970848746480393	0.130830168839602	0.13061522447037	0.13198397177459	0.131570634915438	0.153592248836181	0.153561989827219	0.153866008220323	0.151979753116277	0.169013353381623	0.166569718018735	0.165618036271677	0.166798892327965	0.178874788182578	0.175052954950031	0.17763286426923	0.179439392598161	0.187333212726341	0.190025182311984	0.189633832795722	0.190007772165952	0.188685927823395	0.188412946658081	0.190660929410559	0.189240196107966	0.186233900267214	0.185725467218997	0.188925763146422	0.186114869367367	0.188389725722929	0.183747992025669	0.189356143980509	0.189506138270893	0.175131099848888	0.174462011550823	0.176234532323742	0.177172356276547	0.158473536084069	0.159351520045648	0.156970726620085	0.158204217250198	0.134665647067188	0.134791178171766	0.137471206907531	0.136071967853516	0.11383273073038	0.115977928478949	0.117325921071266	0.116863419719405
